RUN_ADM;NOM_ADM;RUN_FM;FECHA_INF;ACTIVO_TOT;MONEDA;PARTICIPES_INST;INVERSION_EN_FONDOS;SERIE;CUOTAS_APORTADAS;CUOTAS_RESCATADAS;CUOTAS_EN_CIRCULACION;VALOR_CUOTA;PATRIMONIO_NETO;NUM_PARTICIPES;NUM_PARTICIPES_INST;FONDO_PEN;REM_FIJA;REM_VARIABLE;GASTOS_AFECTOS;GASTOS_NO_AFECTOS;COMISION_INVERSION;COMISION_RESCATE;FACTOR DE AJUSTE;FACTOR DE REPARTO
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8276;20050205;704945.4;EUR;N;;UNICA;0;0;696.9875;1008.336;702797.58;71;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8276;20050206;705018.72;EUR;N;;UNICA;0;0;696.9875;1008.4086;702848.21;71;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8276;20050207;704931.35;EUR;N;;UNICA;0;0;696.9875;1008.4812;702898.81;71;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8276;20050208;705005.14;EUR;N;;UNICA;0;0;696.9875;1008.5545;702949.91;71;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8276;20050209;704086.61;EUR;N;;UNICA;0;0;696.9875;1008.6279;703001.03;71;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8276;20050210;703320.79;EUR;N;;UNICA;0;0;696.9875;1008.9564;703230.02;71;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8276;20050211;703153.1;EUR;N;;UNICA;0;0;696.9875;1008.6833;703039.64;71;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8276;20050212;700351.92;EUR;N;;UNICA;0;0;696.9875;1004.6319;700215.86;71;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8276;20050213;700425.75;EUR;N;;UNICA;0;0;696.9875;1004.7054;700267.09;71;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8276;20050214;700340.88;EUR;N;;UNICA;0;0;696.9875;1004.7788;700318.28;71;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8276;20050215;703288.05;EUR;N;;UNICA;0;2.4384;694.5491;1008.9747;700782.47;70;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8276;20050216;703360.22;EUR;N;;UNICA;0;0;694.5491;1009.046;700832.02;70;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8276;20050217;703432.38;EUR;N;;UNICA;0;0;694.5491;1009.1174;700881.56;70;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8276;20050218;703504.56;EUR;N;;UNICA;0;.1243;694.4248;1009.1887;700805.68;69;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8276;20050219;703576.76;EUR;N;;UNICA;0;0;694.4248;1009.2601;700855.26;69;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8276;20050220;703648.9;EUR;N;;UNICA;0;0;694.4248;1009.3314;700904.78;69;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8276;20050221;704094.17;EUR;N;;UNICA;0;.5138;693.911;1009.4214;700448.59;67;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8276;20050222;703130.01;EUR;N;;UNICA;0;0;693.911;1009.494;700499;67;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8276;20050223;701271.12;EUR;N;;UNICA;0;1.9137;691.9973;1009.5666;698617.36;66;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8276;20050224;701344.15;EUR;N;;UNICA;0;0;691.9973;1009.6395;698667.84;66;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8276;20050225;701417.18;EUR;N;;UNICA;0;0;691.9973;1009.7125;698718.32;66;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8276;20050226;701490.16;EUR;N;;UNICA;0;0;691.9973;1009.7854;698768.75;66;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8276;20050227;701563.2;EUR;N;;UNICA;0;0;691.9973;1009.8583;698819.23;66;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8276;20050228;702478.16;EUR;N;;UNICA;0;0;691.9973;1011.3763;699869.66;66;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050201;926754228;$$;S;;A;104.8284;0;432164.4035;999.1852;431812296;112;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050201;926754228;$$;S;;B;0;0;20;962.5;19250;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050201;926754228;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050202;879754907;$$;S;;A;0;0;432164.4035;1002.8057;433376939;112;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050202;879754907;$$;S;;B;0;0;20;966;19320;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050202;879754907;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050203;763071274;$$;S;;A;0;0;432164.4035;996.5934;430692187;112;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050203;763071274;$$;S;;B;0;0;20;960.05;19201;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050203;763071274;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050204;807680447;$$;S;;A;0;3843.4835;428320.92;1000.5883;428572890;111;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050204;807680447;$$;S;;B;0;0;20;963.9;19278;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050204;807680447;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050205;807680447;$$;S;;A;0;0;428320.92;1000.4741;428523986;111;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050205;807680447;$$;S;;B;0;0;20;963.8;19276;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050205;807680447;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050206;807680447;$$;S;;A;0;0;428320.92;1000.3599;428475087;111;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050206;807680447;$$;S;;B;0;0;20;963.7;19274;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050206;807680447;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050207;848264645;$$;S;;A;0;0;428320.92;1004.8793;430410839;111;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050207;848264645;$$;S;;B;0;0;20;968.05;19361;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050207;848264645;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050208;791322679;$$;S;;A;0;0;428320.92;1010.9509;433011405;111;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050208;791322679;$$;S;;B;0;0;20;973.9;19478;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050208;791322679;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050209;772743950;$$;S;;A;0;0;428320.92;1009.3149;432310670;111;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050209;772743950;$$;S;;B;0;0;20;972.35;19447;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050209;772743950;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050210;664134183;$$;S;;A;0;0;428320.92;1004.7568;430358354;111;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050210;664134183;$$;S;;B;0;0;20;967.95;19359;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050210;664134183;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050211;539319345;$$;S;;A;1504.7981;0;429825.7181;1004.9002;431931967;112;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050211;539319345;$$;S;;B;0;0;20;968.1;19362;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050211;539319345;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050212;539319345;$$;S;;A;0;0;429825.7181;1004.7856;431882679;112;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050212;539319345;$$;S;;B;0;0;20;968;19360;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050212;539319345;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050213;539319345;$$;S;;A;0;0;429825.7181;1004.6709;431833397;112;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050213;539319345;$$;S;;B;0;0;20;967.9;19358;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050213;539319345;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050214;490302538;$$;S;;A;0;0;429825.7181;1002.5028;430901493;112;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050214;490302538;$$;S;;B;0;0;20;965.8;19316;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050214;490302538;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050215;469378759;$$;S;;A;0;964.6973;428861.0208;1002.3628;429874346;111;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050215;469378759;$$;S;;B;0;0;20;965.7;19314;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050215;469378759;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050216;469970949;$$;S;;A;0;988.3725;427872.6483;1003.6291;429425430;110;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050216;469970949;$$;S;;B;0;0;20;966.95;19339;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050216;469970949;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050217;1752371556;$$;S;;A;0;0;427872.6483;1000.9425;428275927;110;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050217;1752371556;$$;S;;B;0;0;20;964.35;19287;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050217;1752371556;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050218;460387107;$$;S;;A;0;0;427872.6483;999.2949;427570954;110;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050218;460387107;$$;S;;B;0;0;20;962.75;19255;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050218;460387107;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050219;460387107;$$;S;;A;0;0;427872.6483;999.1809;427522164;110;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050219;460387107;$$;S;;B;0;0;20;962.65;19253;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050219;460387107;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050220;460387107;$$;S;;A;0;0;427872.6483;999.0669;427473380;110;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050220;460387107;$$;S;;B;0;0;20;962.55;19251;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050220;460387107;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050221;459327527;$$;S;;A;0;0;427872.6483;998.7948;427356991;110;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050221;459327527;$$;S;;B;0;0;20;962.3;19246;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050221;459327527;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050222;1061953727;$$;S;;A;0;0;427872.6483;995.9134;426124111;110;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050222;1061953727;$$;S;;B;0;0;20;959.55;19191;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050222;1061953727;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050223;1064652940;$$;S;;A;0;0;427872.6483;1000.3009;428001414;110;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050223;1064652940;$$;S;;B;0;0;20;963.8;19276;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050223;1064652940;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050224;932961795;$$;S;;A;0;0;427872.6483;1009.2944;431849449;110;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050224;932961795;$$;S;;B;0;0;20;972.5;19450;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050224;932961795;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050225;755568343;$$;S;;A;0;0;427872.6483;1029.5412;440512519;110;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050225;755568343;$$;S;;B;0;0;20;992;19840;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050225;755568343;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050226;755568343;$$;S;;A;0;0;427872.6483;1029.4237;440462252;110;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050226;755568343;$$;S;;B;0;0;20;991.9;19838;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050226;755568343;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050227;755568343;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050227;755568343;$$;S;;B;0;0;20;991.8;19836;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050227;755568343;$$;S;;A;0;0;427872.6483;1029.3062;440411991;110;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050228;471347761;$$;S;;A;0;487.2943;427385.354;1026.074;438529020;110;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050228;471347761;$$;S;;B;0;0;20;988.7;19774;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8277;20050228;471347761;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8278;20050201;6442719284;$$;S;;A;29265.4162;0;4976156.461;1205.9617;6001054007;764;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8278;20050201;6442719284;$$;S;;B;0;0;88643.6671;1127.161;99915684;17;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8278;20050201;6442719284;$$;S;;C;0;0;107584.4876;1065.048;114582646;3;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8278;20050202;6759806253;$$;S;;A;9487.0024;446.962;4985196.5014;1205.3333;6008823448;766;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8278;20050202;6759806253;$$;S;;B;0;0;88643.6671;1126.5737;99863622;17;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8278;20050202;6759806253;$$;S;;C;0;0;107584.4876;1064.5104;114524806;3;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8278;20050203;6648767110;$$;S;;A;88018.6585;0;5073215.1599;1204.702;6111712616;770;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8278;20050203;6648767110;$$;S;;B;0;0;88643.6671;1125.9837;99811323;17;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8278;20050203;6648767110;$$;S;;C;0;0;107584.4876;1063.9702;114466693;3;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8278;20050204;6395027101;$$;S;;A;11484.4255;18389.4965;5066310.0889;1210.3348;6131931521;774;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8278;20050204;6395027101;$$;S;;B;0;0;88643.6671;1131.2485;100278012;17;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8278;20050204;6395027101;$$;S;;C;0;0;107584.4876;1068.9624;115003776;3;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8278;20050205;6395174403;$$;S;;A;0;0;5066310.0889;1210.2643;6131574017;774;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8278;20050205;6395174403;$$;S;;B;0;0;88643.6671;1131.1826;100272170;17;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8278;20050205;6395174403;$$;S;;C;0;0;107584.4876;1068.9175;114998944;3;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8278;20050206;6395339344;$$;S;;A;0;0;5066310.0889;1210.1971;6131233591;774;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8278;20050206;6395339344;$$;S;;B;0;0;88643.6671;1131.1198;100266603;17;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8278;20050206;6395339344;$$;S;;C;0;0;107584.4876;1068.8755;114994428;3;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8278;20050207;6579317234;$$;S;;A;23832.1566;0;5090142.2455;1214.7343;6183170291;778;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8278;20050207;6579317234;$$;S;;B;74.8661;0;88718.5332;1135.3605;100727519;18;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8278;20050207;6579317234;$$;S;;C;0;0;107584.4876;1072.9003;115427433;3;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8278;20050208;6797714709;$$;S;;C;0;0;107584.4876;1077.5257;115925055;3;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8278;20050208;6797714709;$$;S;;A;7086.3485;10357.5102;5086871.0838;1219.9513;6205735086;778;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8278;20050208;6797714709;$$;S;;B;284.5436;0;89003.0768;1140.2366;101484568;19;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8278;20050209;6636832084;$$;S;;B;0;0;89003.0768;1138.5531;101334733;19;0;;;;;;;;;
