RUN_ADM;NOM_ADM;RUN_FM;FECHA_INF;ACTIVO_TOT;MONEDA;PARTICIPES_INST;INVERSION_EN_FONDOS;SERIE;CUOTAS_APORTADAS;CUOTAS_RESCATADAS;CUOTAS_EN_CIRCULACION;VALOR_CUOTA;PATRIMONIO_NETO;NUM_PARTICIPES;NUM_PARTICIPES_INST;FONDO_PEN;REM_FIJA;REM_VARIABLE;GASTOS_AFECTOS;GASTOS_NO_AFECTOS;COMISION_INVERSION;COMISION_RESCATE;FACTOR DE AJUSTE;FACTOR DE REPARTO
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010228;31844796815;$$;;;UNICA;1135194.481;1222977.868;29396804.58;1035.65;30444800663;2976;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010201;125345908;$$;;;UNICA;7989.219;0;147033.985;852.372;125327652;45;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010202;125389817;$$;;;UNICA;1182.223;0;148216.208;845.864;125370755;46;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010203;125391017;$$;;;UNICA;0;0;148216.208;845.742;125352672;46;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010204;125392375;$$;;;UNICA;0;0;148216.208;845.621;125334738;46;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010205;123083103;$$;;;UNICA;0;0;148216.208;830.304;123064510;46;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010206;123019684;$$;;;UNICA;0;0;148216.208;829.875;123000926;46;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010207;123706265;$$;;;UNICA;0;0;148216.208;834.505;123687167;46;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010208;123128694;$$;;;UNICA;0;0;148216.208;830.609;123109716;46;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010209;121620376;$$;;;UNICA;244.175;0;148460.383;819.086;121601821;47;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010210;121622161;$$;;;UNICA;0;0;148460.383;818.971;121584748;47;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010211;121624105;$$;;;UNICA;0;0;148460.383;818.858;121567972;47;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010212;122741496;$$;;;UNICA;0;0;148460.383;826.636;122722697;47;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010213;123986644;$$;;;UNICA;0;2039.164;146421.219;835.022;122264939;46;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010214;124381689;$$;;;UNICA;2637.003;0;149058.222;822.904;122660607;47;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010215;124508483;$$;;;UNICA;0;0;149058.222;823.75;122786710;47;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010216;121745003;$$;;;UNICA;0;0;149058.222;816.635;121726161;47;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010217;121746790;$$;;;UNICA;0;0;149058.222;816.519;121708870;47;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010218;121748736;$$;;;UNICA;0;0;149058.222;816.405;121691878;47;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010219;122000663;$$;;;UNICA;0;0;149058.222;818.35;121981796;47;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010220;122641033;$$;;;UNICA;121.658;0;149179.88;821.974;122621983;48;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010221;122327811;$$;;;UNICA;0;0;149179.88;819.875;122308854;48;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010222;120840595;$$;;;UNICA;0;0;149179.88;809.908;120821978;48;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010223;120413115;$$;;;UNICA;0;0;149179.88;807.043;120394578;48;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010224;120415061;$$;;;UNICA;0;0;149179.88;806.931;120377870;48;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010225;120416855;$$;;;UNICA;0;0;149179.88;806.818;120361012;48;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010226;122796019;$$;;;UNICA;0;0;149179.88;823.013;122776981;48;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010227;121198407;$$;;;UNICA;0;0;149179.88;812.305;121179562;48;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010228;121104319;$$;;;UNICA;0;0;149179.88;811.675;121085579;48;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010201;108795819;$$;;;UNICA;0;0;116082.636;937.073;108777904;34;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010202;106773727;$$;;;UNICA;1097.643;0;117180.279;911.044;106756390;35;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010203;106773727;$$;;;UNICA;0;0;117180.279;910.894;106738813;35;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010204;106773727;$$;;;UNICA;0;0;117180.279;910.744;106721236;35;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010205;104662956;$$;;;UNICA;0;0;117180.279;893.032;104645739;35;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010206;105372427;$$;;;UNICA;0;0;117180.279;899.086;105355148;35;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010207;103491803;$$;;;UNICA;226.929;0;117407.208;881.333;103474847;36;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010208;103656198;$$;;;UNICA;0;0;117407.208;882.733;103639217;36;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010209;102256893;$$;;;UNICA;576.995;0;117984.203;866.558;102240155;37;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010210;102256893;$$;;;UNICA;0;0;117984.203;866.416;102223401;37;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010211;102256893;$$;;;UNICA;0;0;117984.203;866.273;102206529;37;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010212;101093532;$$;;;UNICA;0;0;117984.203;856.699;101076949;37;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010213;101690790;$$;;;UNICA;0;0;117984.203;861.76;101674067;37;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010214;100763550;$$;;;UNICA;0;0;117984.203;853.902;100746947;37;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010215;101544406;$$;;;UNICA;0;0;117984.203;860.52;101527766;37;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010216;97450677;$$;;;UNICA;0;0;117984.203;825.828;97434658;37;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010217;97450677;$$;;;UNICA;0;0;117984.203;825.692;97418613;37;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010218;97450677;$$;;;UNICA;0;0;117984.203;825.557;97402685;37;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010219;97659866;$$;;;UNICA;0;0;117984.203;827.601;97643844;37;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010220;94750841;$$;;;UNICA;0;0;117984.203;802.949;94735298;37;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010221;94928894;$$;;;UNICA;3191.74;0;121175.943;783.272;94913723;37;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010222;94106752;$$;;;UNICA;0;0;121175.943;776.485;94091302;37;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010223;93464485;$$;;;UNICA;0;0;121175.943;771.185;93449070;37;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010224;93464485;$$;;;UNICA;0;0;121175.943;771.059;93433801;37;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010225;93464485;$$;;;UNICA;0;0;121175.943;770.932;93418412;37;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010226;95609808;$$;;;UNICA;0;0;121175.943;788.887;95594126;37;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010227;95586473;$$;;;UNICA;1932.199;0;123108.142;776.318;95571067;37;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010228;94559550;$$;;;UNICA;0;0;123108.142;767.975;94543975;37;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010201;1927078519;$$;;;UNICA;5491.991;123354.134;1764349.217;1019.828;1799332733;33;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010202;1799712118;$$;;;UNICA;0;0;1764349.217;1019.992;1799621734;33;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010203;1800030369;$$;;;UNICA;0;0;1764349.217;1020.148;1799896443;33;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010204;1800348974;$$;;;UNICA;0;117612.087;1646737.131;1020.303;1680171328;33;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010205;1682986008;$$;;;UNICA;686.071;186061.894;1461361.308;1021.454;1492713938;33;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010206;1493185185;$$;;;UNICA;0;2447.136;1458914.172;1021.603;1490430511;33;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010207;1490939433;$$;;;UNICA;0;0;1458914.172;1021.752;1490648619;33;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010208;1493191932;$$;;;UNICA;1957.422;25442.798;1435428.796;1021.9;1466864974;34;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010209;1512055862;$$;;;UNICA;43550.5;0;1478979.297;1022.119;1511692248;35;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010210;1512411314;$$;;;UNICA;0;0;1478979.297;1022.334;1512011116;35;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010211;1512767128;$$;;;UNICA;0;0;1478979.297;1022.55;1512330132;35;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010212;1537127499;$$;;;UNICA;23470.737;34421.444;1468028.59;1022.765;1501448260;35;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010213;1511294110;$$;;;UNICA;8799.675;14662.873;1462165.392;1022.992;1495783353;36;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010214;1503645189;$$;;;UNICA;6842.674;46268.29;1422739.777;1023.206;1455755876;35;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010215;1465514322;$$;;;UNICA;8666.18;0;1431405.956;1023.421;1464931488;35;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010216;1466286957;$$;;;UNICA;418.205;0;1431824.161;1023.637;1465668619;35;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010217;1466631683;$$;;;UNICA;0;0;1431824.161;1023.853;1465977749;35;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010218;1466976239;$$;;;UNICA;0;2929.981;1428894.18;1024.069;1463286377;34;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010219;1489852408;$$;;;UNICA;24930.073;0;1453824.253;1024.283;1489126886;35;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010220;1682371673;$$;;;UNICA;187563.396;0;1641387.649;1024.502;1681605421;36;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010221;1687761656;$$;;;UNICA;4880.419;0;1646268.067;1024.714;1686954430;36;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010222;1688161455;$$;;;UNICA;0;0;1646268.067;1024.932;1687313317;36;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010223;1808024714;$$;;;UNICA;116548.072;0;1762816.139;1025.14;1807132808;36;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010224;1808435345;$$;;;UNICA;0;0;1762816.139;1025.348;1807499650;36;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010225;1808844904;$$;;;UNICA;0;181365.177;1581450.962;1025.555;1621865258;36;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010226;1623212506;$$;;;UNICA;0;2238.902;1579212.06;1025.763;1619896985;35;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010227;1621321308;$$;;;UNICA;0;1701.545;1577510.515;1025.995;1618517270;34;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010228;1622531722;$$;;;UNICA;2510.516;4872.295;1575148.736;1026.211;1616434172;35;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010201;89416403;$$;;;UNICA;0;0;92127.542;970.454;89405563;32;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010202;93941986;$$;;;UNICA;4180.514;0;96308.057;975.319;93931091;33;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010203;93945282;$$;;;UNICA;0;0;96308.057;975.235;93922999;33;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010204;93948579;$$;;;UNICA;0;0;96308.057;975.151;93914909;33;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010205;95114405;$$;;;UNICA;1916.67;0;98224.728;968.219;95103099;34;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010206;94994433;$$;;;UNICA;415.401;0;98640.129;962.924;94982965;34;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010207;106779349;$$;;;UNICA;0;0;98640.129;959.034;94599303;34;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010208;104707353;$$;;;UNICA;0;0;98640.129;952.615;93966153;34;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010209;94016919;$$;;;UNICA;105.041;0;98745.171;952.001;94005533;35;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010210;94019537;$$;;;UNICA;0;0;98745.171;951.912;93996754;35;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010211;94022155;$$;;;UNICA;0;0;98745.171;951.823;93987976;35;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010212;93476439;$$;;;UNICA;0;5933.704;92811.466;946.528;87848687;34;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010213;93352194;$$;;;UNICA;0;0;92811.466;945.197;87725138;34;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010214;93226733;$$;;;UNICA;0;0;92811.466;943.845;87599692;34;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010215;93496303;$$;;;UNICA;0;0;92811.466;946.749;87869229;34;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010216;94160140;$$;;;UNICA;0;0;92811.466;953.901;88532986;34;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010217;94163401;$$;;;UNICA;0;0;92811.466;953.82;88525513;34;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010218;94166661;$$;;;UNICA;0;0;92811.466;953.74;88518040;34;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010219;88311116;$$;;;UNICA;0;0;92811.466;951.395;88300410;34;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010220;88133144;$$;;;UNICA;0;0;92811.466;949.478;88122459;34;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010221;88087915;$$;;;UNICA;0;0;92811.466;948.99;88077236;34;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010222;87518722;$$;;;UNICA;52.687;0;92864.154;942.323;87508112;34;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010223;88300203;$$;;;UNICA;528.902;0;93393.056;945.354;88289559;35;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010224;88302028;$$;;;UNICA;0;0;93393.056;945.259;88280680;35;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010225;88303859;$$;;;UNICA;0;0;93393.056;945.164;88271808;35;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010226;89000104;$$;;;UNICA;0;0;93393.056;952.847;88989314;35;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010227;88513767;$$;;;UNICA;0;0;93393.056;947.64;88503036;35;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010228;87465003;$$;;;UNICA;0;0;93393.056;936.412;87454399;35;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8179;20010201;217348023;$$;;;UNICA;19127.688;0;215487.7;1007.194;217038031;70;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8179;20010202;256197324;$$;;;UNICA;8915.364;0;224403.064;998.494;224065216;74;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8179;20010203;256207638;$$;;;UNICA;0;0;224403.064;998.425;224049741;74;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8179;20010204;256217956;$$;;;UNICA;0;0;224403.064;998.356;224034272;74;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8179;20010205;311606736;$$;;;UNICA;24941.998;0;249345.062;1000.731;249527427;75;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8179;20010206;319763181;$$;;;UNICA;7785.426;0;257130.488;1002.039;257654998;78;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8179;20010207;318957551;$$;;;UNICA;3039.126;0;260169.614;987.125;256820153;79;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8179;20010208;321600387;$$;;;UNICA;0;0;260169.614;977.439;254300172;79;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8179;20010209;269607004;$$;;;UNICA;330.796;0;260500.411;966.537;251783408;81;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8179;20010210;269617801;$$;;;UNICA;0;0;260500.411;966.467;251765226;81;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8179;20010211;269628601;$$;;;UNICA;0;0;260500.411;966.397;251747049;81;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8179;20010212;272690510;$$;;;UNICA;1542.762;0;262043.173;972.281;254779805;83;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8179;20010213;259073531;$$;;;UNICA;51.676;0;262094.85;967.549;253589729;84;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8179;20010214;249572040;$$;;;UNICA;0;0;262094.85;950.746;249185806;84;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8179;20010215;271713836;$$;;;UNICA;0;0;262094.85;955.454;250419596;84;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8179;20010216;270826245;$$;;;UNICA;3189.75;0;265284.601;940.512;249503434;85;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8179;20010217;270836753;$$;;;UNICA;0;0;265284.601;940.443;249485225;85;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8179;20010218;270847264;$$;;;UNICA;0;0;265284.601;940.375;249467021;85;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8179;20010219;271574683;$$;;;UNICA;0;0;265284.601;942.372;249996924;85;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8179;20010220;275513321;$$;;;UNICA;0;2470.377;262814.223;931.041;244691004;83;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8179;20010221;250902847;$$;;;UNICA;949.616;981.639;262782.201;914.018;240187870;87;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8179;20010222;250176151;$$;;;UNICA;0;0;262782.201;911.123;239426979;87;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8179;20010223;238492812;$$;;;UNICA;0;0;262782.201;901.491;236896029;87;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8179;20010224;238501583;$$;;;UNICA;0;0;262782.201;901.421;236877535;87;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8179;20010225;238510381;$$;;;UNICA;0;0;262782.201;901.351;236859070;87;;;;;;;;;;
